4281.0953125	4281.833634495464	12	AGRICULTURAL
4281.833634495464	4282.282614087301	345	PRODUCTS
4282.282614087301	4282.522069869614	30	ARE
4282.522069869614	4282.9910041099765	455	UNEVENLY
4282.9910041099765	4283.699394132653	127	DISTRIBUTED
4283.699394132653	4290.128375	99999	sp
4290.128375	4290.327921485261	73	BY
4290.327921485261	4290.6471958616785	135	EATING
4290.6471958616785	4291.016356859411	494	YOGURT
4291.016356859411	4291.116130102041	495	YOU
4291.116130102041	4291.27576729025	257	MAY
4291.27576729025	4291.515223072563	246	LIVE
4291.515223072563	4292.06397590703	248	LONGER
4292.06397590703	4298.9348125	99999	sp
4298.9348125	4299.03458574263	434	THE
4299.03458574263	4299.59331590136	82	CAUSEWAY
4299.59331590136	4299.892635629251	137	ENDED
4299.892635629251	4300.401479166667	5	ABRUPTLY
4300.401479166667	4300.471320436508	37	AT
4300.471320436508	4300.551139030612	434	THE
4300.551139030612	4301.000118622449	379	SHORE
4301.000118622449	4308.4116875	99999	sp
4308.4116875	4308.9604403344665	88888	WATERPROOF
4308.9604403344665	4309.539125141723	172	GALOSHES
4309.539125141723	4309.618943735827	30	ARE
4309.618943735827	4309.938218112245	465	VERY
4309.938218112245	4310.427107001134	461	USEFUL
4310.427107001134	4310.496948270975	217	IN
4310.496948270975	4311.115542375283	372	SEATTLE
4311.115542375283	4318.017281133649	99999	sp
4318.017281133649	4318.228005283302	434	THE
4318.228005283302	4318.440725203402	396	SPEECH
4318.440725203402	4319.169069874603	423	SYMPOSIUM
4319.169069874603	4319.348661711338	262	MIGHT
4319.348661711338	4319.697868060544	50	BEGIN
4319.697868060544	4319.817595951701	297	ON
4319.817595951701	4320.316462164853	265	MONDAY
4320.316462164853	4338.732	99999	sp
4338.732	4338.8617052154195	47	BE
4338.8617052154195	4339.260798185941	77	CAREFUL
4339.260798185941	4339.440390022676	285	NOT
4339.440390022676	4339.510231292517	446	TO
4339.510231292517	4339.859437641723	332	PLOW
4339.859437641723	4340.168734693878	310	OVER
4340.168734693878	4340.248553287982	434	THE
4340.248553287982	4340.647646258503	159	FLOWER
4340.647646258503	4341.116580498867	49	BEDS
4341.116580498867	4351.819062599773	99999	sp
4351.819062599773	4352.0186089852605	434	THE
4352.0186089852605	4352.407724631519	316	OVERWEIGHT
4352.407724631519	4352.806817602041	86	CHARMER
4352.806817602041	4352.976432114512	107	COULD
4352.976432114512	4353.205910572562	387	SLIP
4353.205910572562	4353.714754109978	333	POISON
4353.714754109978	4353.844459325397	223	INTO
4353.844459325397	4354.2834615929705	25	ANYONE'S
4354.2834615929705	4354.672577239229	426	TEA
4354.672577239229	4361.349118312256	99999	sp
4361.349118312256	4361.438914230624	434	THE
4361.438914230624	4361.778143255567	21	ANGRY
4361.778143255567	4361.977689740828	62	BOY
4361.977689740828	4362.466578629716	23	ANSWERED
4362.466578629716	4362.626215817925	70	BUT
4362.626215817925	4362.845716951712	122	DIDN'T
4362.845716951712	4363.0652180854995	249	LOOK
4363.0652180854995	4363.554106974388	458	UP
4363.554106974388	4397.5499375	99999	sp
4397.5499375	4397.859234552155	88888	WHICI
4397.859234552155	4398.178508928572	247	LONG
4398.178508928572	4398.677375141724	31	ARTICLE
4398.677375141724	4398.856966978458	472	WAS
4398.856966978458	4399.365810515874	300	OPAQUE
4399.365810515874	4399.475561082767	20	AND
4399.475561082767	4399.764903486395	279	NEEDED
4399.764903486395	4400.652885345806	93	CLARIFICATION
4400.652885345806	4407.2375625	99999	sp
4407.2375625	4407.477018282313	203	HELP
4407.477018282313	4407.975884495465	83	CELEBRATE
4407.975884495465	4408.075657738095	496	YOUR
4408.075657738095	4408.404909438776	67	BROTHERS
4408.404909438776	4408.913752976191	412	SUCCESS
4408.913752976191	4416.8716875	99999	sp
4416.8716875	4417.071233985261	485	WILL
4417.071233985261	4417.151052579366	495	YOU
4417.151052579366	4417.520213577098	331	PLEASE
4417.520213577098	4417.9492385204085	101	CONFIRM
4417.9492385204085	4418.418172760771	191	GOVERNMENT
4418.418172760771	4418.867152352608	334	POLICY
4418.867152352608	4419.286199971656	359	REGARDING
4419.286199971656	4419.545610402494	473	WASTE
4419.545610402494	4419.984612670069	362	REMOVAL
4419.984612670069	4426.789937400226	99999	sp
4426.789937400226	4426.979506660998	438	THEY
4426.979506660998	4427.308758361678	36	ASSUME
4427.308758361678	4427.538236819728	284	NO
4427.538236819728	4427.987216411564	68	BURGLAR
4427.987216411564	4428.216694869614	485	WILL
4428.216694869614	4428.446173327664	144	EVER
4428.446173327664	4428.765447704081	140	ENTER
4428.765447704081	4429.05479010771	205	HERE
4429.05479010771	4435.814375199547	99999	sp
4435.814375199547	4436.013921485261	202	HE
4436.013921485261	4436.167253506291	485	WILL
4436.167253506291	4436.662061158345	15	ALLOW
4436.662061158345	4436.791766373764	1	A
4436.791766373764	4437.1309953987075	352	RARE
4437.1309953987075	4437.629861611859	238	LIE
4437.629861611859	4446.3705	99999	sp
4446.3705	4447.198617913832	114	CURIOSITY
4447.198617913832	4447.2983911564625	20	AND
4447.2983911564625	4448.126509070295	259	MEDIOCRITY
4448.126509070295	4448.445783446712	99999	sp
4448.445783446712	4448.894763038548	373	SELDOM
4448.894763038548	4449.573221088435	97	COEXIST
4449.573221088435	4456.911937899094	99999	sp
4456.911937899094	4457.0815520124725	208	HIS
4457.0815520124725	4457.4606903344675	413	SUDDEN
4457.4606903344675	4458.009443168935	117	DEPARTURE
4458.009443168935	4458.5581960034015	377	SHOCKED
4458.5581960034015	4458.657969246032	434	THE
4458.657969246032	4459.226676729026	79	CAST
4459.226676729026	4466.926112257597	99999	sp
4466.926112257597	4467.065794697506	375	SHE
4467.065794697506	4467.37509174966	388	SLIPPED
4467.37509174966	4467.464887668028	20	AND
4467.464887668028	4467.8440259900235	400	SPRAINED
4467.8440259900235	4467.943799232654	204	HER
4467.943799232654	4468.362846851701	22	ANKLE
4468.362846851701	4468.452642770068	297	ON
4468.452642770068	4468.52248403991	434	THE
4468.52248403991	4468.831781092064	404	STEEP
4468.831781092064	4469.230874062586	389	SLOPE
4469.230874062586	4476.3939375	99999	sp
4476.3939375	4476.567589808511	1	A
4476.567589808511	4476.740648525304	52	BIG
4476.740648525304	4477.1197868473	185	GOAT
4477.1197868473	4477.528857142084	214	IDLY
4477.528857142084	4477.927950112607	18	AMBLED
4477.927950112607	4478.0476780037625	444	THROUGH
4478.0476780037625	4478.127496597867	434	THE
4478.127496597867	4478.845863944805	152	FARMYARD
4478.845863944805	4485.547937300454	99999	sp
4485.547937300454	4485.767438633787	381	SHOULD
4485.767438633787	4486.2663048469385	180	GIRAFFES
4486.2663048469385	4486.386032738095	47	BE
4486.386032738095	4486.675375141724	234	KEPT
4486.675375141724	4486.785125708617	217	IN
4486.785125708617	4487.12435473356	392	SMALL
4487.12435473356	4487.603266298186	498	ZOOS
4487.603266298186	4495.620499800454	99999	sp
4495.620499800454	4495.754624982281	476	WE
4495.754624982281	4495.929797052155	190	GOT
4495.929797052155	4496.448617913833	131	DRENCHED
4496.448617913833	4496.63818707483	166	FROM
4496.63818707483	4496.837733560091	434	THE
4496.837733560091	4497.605987528345	457	UNINTERRUPTED
4497.605987528345	4498.084899092971	351	RAIN
4498.084899092971	4654.282625	99999	sp
4654.282625	4654.395770904627	434	THE
4654.395770904627	4654.631248632688	453	TWO
4654.631248632688	4655.0602735759985	33	ARTISTS
4655.0602735759985	4655.249842736996	99999	sp
4655.249842736996	4655.958232759671	147	EXCHANGED
4655.958232759671	4656.716509403663	39	AUTOGRAPHS
4656.716509403663	4663.9920625	99999	sp
4663.9920625	4664.391155470522	447	TODD
4664.391155470522	4664.750339143991	329	PLACED
4664.750339143991	4665.029704223356	450	TOP
4665.029704223356	4665.648298327665	342	PRIORITY
4665.648298327665	4665.79795819161	297	ON
4665.79795819161	4666.087300595238	179	GETTING
4666.087300595238	4666.306801729025	208	HIS
4666.306801729025	4666.606121456916	53	BIKE
4666.606121456916	4667.134919642857	157	FIXED
4667.134919642857	4680.6631875	99999	sp
4680.6631875	4681.521237386622	451	TORNADOS
4681.521237386622	4681.840511763038	296	OFTEN
4681.840511763038	4682.259559382086	118	DESTROY
4682.259559382086	4683.177473214286	41	AVIARIES
4683.177473214286	4690.11275	99999	sp
4690.11275	4690.67148015873	71	BUTTERSCOTCH
4690.67148015873	4690.721366780046	99999	sp
4690.721366780046	4691.0506184807255	169	FUDGE
4691.0506184807255	4691.2701196145135	186	GOES
4691.2701196145135	4691.499598072563	481	WELL
4691.499598072563	4691.629303287982	487	WITH
4691.629303287982	4691.669212585035	99999	sp
4691.669212585035	4692.008441609978	463	VANILLA
4692.008441609978	4692.27782936508	212	ICE
4692.27782936508	4692.686899659864	112	CREAM
4692.686899659864	4698.95275	99999	sp
4698.95275	4699.7808679138325	114	CURIOSITY
4699.7808679138325	4699.880641156463	20	AND
4699.880641156463	4700.708759070295	259	MEDIOCRITY
4700.708759070295	4701.0280334467125	99999	sp
4701.0280334467125	4701.477013038549	373	SELDOM
4701.477013038549	4702.155471088436	97	COEXIST
4702.155471088436	4709.940693946826	99999	sp
4709.940693946826	4710.0951573324655	375	SHE
4710.0951573324655	4710.415123015875	388	SLIPPED
4710.415123015875	4710.4878621013195	20	AND
4710.4878621013195	4710.8393768738715	400	SPRAINED
4710.8393768738715	4710.963057997547	204	HER
4710.963057997547	4711.279421292844	22	ANKLE
4711.279421292844	4711.4929339695045	297	ON
4711.4929339695045	4711.545010232106	434	THE
4711.545010232106	4711.842675821714	404	STEEP
4711.842675821714	4712.1857084261	389	SLOPE
4712.1857084261	4719.357375	99999	sp
4719.357375	4719.556578791373	354	READING
4719.556578791373	4719.734024384103	217	IN
4719.734024384103	4719.903638896574	335	POOR
4719.903638896574	4720.202958624466	240	LIGHT
4720.202958624466	4720.402505109727	181	GIVES
4720.402505109727	4720.482323703831	495	YOU
4720.482323703831	4721.120872456666	150	EYESTRAIN
4721.120872456666	4728.5175625	99999	sp
4728.5175625	4729.092574969144	121	DIANE
4729.092574969144	4729.232257508827	257	MAY
4729.232257508827	4729.80096499182	399	SPLURGE
4729.80096499182	4729.920692882976	20	AND
4729.920692882976	4730.180103313815	72	BUY
4730.180103313815	4730.220012610867	1	A
4730.220012610867	4730.728856148282	452	TURQUOISE
4730.728856148282	4731.217745037171	278	NECKLACE
4731.217745037171	4738.859081871898	99999	sp
4738.859081871898	4739.124670811159	142	EVEN
4739.124670811159	4739.31995679591	211	I
4739.31995679591	4739.918833815814	293	OCCASIONALLY
4739.918833815814	4740.14666746469	177	GET
4740.14666746469	4740.22478185859	434	THE
4740.22478185859	4740.6518072119125	265	MONDAY
4740.6518072119125	4741.124399295009	56	BLUES
4741.124399295009	4748.370422724337	99999	sp
4748.370422724337	4748.639810479439	24	ANY
4748.639810479439	4749.428019096219	105	CONTRIBUTIONS
4749.428019096219	4749.517815014586	485	WILL
4749.517815014586	4749.647520230006	47	BE
4749.647520230006	4750.046613200528	195	GREATLY
4750.046613200528	4750.824844493044	28	APPRECIATED
4750.824844493044	4757.889625	99999	sp
4757.889625	4758.139058106575	305	OUR
4758.139058106575	4758.647901643991	148	EXPERIMENT'S
4758.647901643991	4759.276473072562	337	POSITIVE
4759.276473072562	4759.745407312925	307	OUTCOME
4759.745407312925	4759.974885770975	472	WAS
4759.974885770975	4760.803003684807	456	UNEXPECTED
4760.803003684807	4768.3315625	99999	sp
4768.3315625	4768.471245039682	211	I
4768.471245039682	4768.690746173469	233	JUST
4768.690746173469	4768.810474064625	370	SAW
4768.810474064625	4769.159680413832	228	JIM
4769.159680413832	4769.389158871882	277	NEAR
4769.389158871882	4769.44902281746	434	THE
4769.44902281746	4769.608660005669	282	NEW
4769.608660005669	4770.3769139739225	29	ARCHEOLOGICAL
4770.3769139739225	4770.945621456916	272	MUSEUM
4770.945621456916	4776.872375	99999	sp
4776.872375	4777.380198191737	99999	sp
4777.380198191737	4777.780139456699	442	THOMAS
4777.780139456699	4778.041585159943	440	THINKS
4778.041585159943	4778.139097341153	1	A
4778.139097341153	4778.401399943311	235	LARGER
4778.401399943311	4778.780538265306	92	CLAMP
4778.780538265306	4779.139721938775	394	SOLVES
4779.139721938775	4779.209563208617	434	THE
4779.209563208617	4779.788248015873	343	PROBLEM
4779.788248015873	4787.978874800454	99999	sp
4787.978874800454	4788.112999982281	476	WE
4788.112999982281	4788.288172052155	190	GOT
4788.288172052155	4788.806992913833	131	DRENCHED
4788.806992913833	4788.99656207483	166	FROM
4788.99656207483	4789.196108560091	434	THE
4789.196108560091	4789.964362528345	457	UNINTERRUPTED
4789.964362528345	4790.443274092971	351	RAIN
4790.443274092971	4797.411046778213	99999	sp
4797.411046778213	4797.889958342838	116	DECEMBER
4797.889958342838	4798.009686233995	20	AND
4798.009686233995	4798.628280338304	227	JANUARY
4798.628280338304	4798.767962877986	30	ARE
4798.767962877986	4799.037350633088	283	NICE
4799.037350633088	4799.386556982295	266	MONTHS
4799.386556982295	4799.466375576399	446	TO
4799.466375576399	4799.855491222657	397	SPEND
4799.855491222657	4800.005151086602	217	IN
4800.005151086602	4800.573858569596	261	MIAMI
4800.573858569596	4818.664125	99999	sp
4818.664125	4819.212877834467	88888	WATERPROOF
4819.212877834467	4819.791562641723	172	GALOSHES
4819.791562641723	4819.871381235827	30	ARE
4819.871381235827	4820.190655612245	465	VERY
4820.190655612245	4820.679544501134	461	USEFUL
4820.679544501134	4820.749385770975	217	IN
4820.749385770975	4821.367979875284	372	SEATTLE
4821.367979875284	4828.4078125	99999	sp
4828.4078125	4828.517563066893	434	THE
4828.517563066893	4828.946588010203	61	BOSTON
4828.946588010203	4829.325726332199	45	BALLET
4829.325726332199	4829.85452451814	312	OVERCAME
4829.85452451814	4829.974252409296	435	THEIR
4829.974252409296	4830.323458758503	170	FUNDING
4830.323458758503	4830.942052862812	380	SHORTAGE
4830.942052862812	4837.971125	99999	sp
4837.971125	4838.144777308511	1	A
4838.144777308511	4838.317836025304	52	BIG
4838.317836025304	4838.6969743473	185	GOAT
4838.6969743473	4839.106044642084	214	IDLY
4839.106044642084	4839.505137612607	18	AMBLED
4839.505137612607	4839.6248655037625	444	THROUGH
4839.6248655037625	4839.704684097867	434	THE
4839.704684097867	4840.423051444805	152	FARMYARD
4840.423051444805	4848.15425	99999	sp
4848.15425	4848.25402324263	434	THE
4848.25402324263	4848.772844104308	111	CRANBERRY
4848.772844104308	4849.082141156463	57	BOG
4849.082141156463	4849.2517556689345	178	GETS
4849.2517556689345	4849.461279478458	465	VERY
4849.461279478458	4849.710712585034	340	PRETTY
4849.710712585034	4849.850395124717	217	IN
4849.850395124717	4850.229533446712	40	AUTUMN
4850.229533446712	4859.55	99999	sp
4859.55	4860.13866213152	292	OBJECTS
4860.13866213152	4860.298299319728	252	MADE
4860.298299319728	4860.388095238096	294	OF
4860.388095238096	4860.4080498866215	99999	sp
4860.4080498866215	4860.867006802721	324	PEWTER
4860.867006802721	4861.006689342404	30	ARE
4861.006689342404	4861.58537414966	48	BEAUTIFUL
4861.58537414966	4869.767518431373	99999	sp
4869.767518431373	4869.9371329438445	204	HER
4869.9371329438445	4870.475908454048	470	WARDROBE
4870.475908454048	4871.074547909831	102	CONSISTS
4871.074547909831	4871.164343828198	294	OF
4871.164343828198	4871.413776934774	298	ONLY
4871.413776934774	4871.782937932507	385	SKIRTS
4871.782937932507	4871.8926884994	20	AND
4871.8926884994	4872.421486685341	54	BLOUSES
4872.421486685341	4879.674625	99999	sp
4879.674625	4879.864194160997	257	MAY
4879.864194160997	4879.9839220521535	211	I
4879.9839220521535	4880.602516156462	304	ORDER
4880.602516156462	4880.841971938775	1	A
4880.841971938775	4881.181200963718	10	AFTER
4881.181200963718	4881.2709968820855	211	I
4881.2709968820855	4881.500475340135	134	EAT
4881.500475340135	4881.889590986394	124	DINNER
4881.889590986394	4888.791125	99999	sp
4888.791125	4889.050535430838	132	EACH
4889.050535430838	4889.5194696712015	403	STAG
4889.5194696712015	4889.878653344671	419	SURELY
4889.878653344671	4890.277746315192	155	FINDS
4890.277746315192	4890.327632936507	1	A
4890.327632936507	4890.547134070294	52	BIG
4890.547134070294	4891.095886904761	153	FAWN
4891.095886904761	4899.355445536988	99999	sp
4899.355445536988	4899.587692393854	108	COUNT
4899.587692393854	4899.704808330223	434	THE
4899.704808330223	4899.891489275391	289	NUMBER
4899.891489275391	4899.991262518022	294	OF
4899.991262518022	4900.460196758385	429	TEASPOONS
4900.460196758385	4900.54001535249	294	OF
4900.54001535249	4901.098745511219	395	SOYSAUCE
4901.098745511219	4901.128677484008	99999	sp
4901.128677484008	4901.278337347954	433	THAT
4901.278337347954	4901.418019887637	495	YOU
4901.418019887637	4901.787180885369	7	ADD
4901.787180885369	4908.600999900226	99999	sp
4908.600999900226	4908.790569160998	438	THEY
4908.790569160998	4909.119820861678	36	ASSUME
4909.119820861678	4909.349299319728	284	NO
4909.349299319728	4909.798278911564	68	BURGLAR
4909.798278911564	4910.027757369614	485	WILL
4910.027757369614	4910.257235827664	144	EVER
4910.257235827664	4910.576510204081	140	ENTER
4910.576510204081	4910.86585260771	205	HERE
4910.86585260771	4918.16775	99999	sp
4918.16775	4918.2874778911555	434	THE
4918.2874778911555	4918.816276077097	264	MISQUOTE
4918.816276077097	4918.995867913832	472	WAS
4918.995867913832	4919.544620748299	365	RETRACTED
4919.544620748299	4919.6843032879815	487	WITH
4919.6843032879815	4919.754144557823	19	AN
4919.754144557823	4920.512421201814	26	APOLOGY
4920.512421201814	4926.889125	99999	sp
4926.889125	4927.248308673468	130	DRAW
4927.248308673468	4927.517696428571	145	EVERY
4927.517696428571	4927.77710685941	308	OUTER
4927.77710685941	4928.076426587301	244	LINE
4928.076426587301	4928.525406179138	156	FIRST
4928.525406179138	4928.555338151928	99999	sp
4928.555338151928	4928.784816609977	436	THEN
4928.784816609977	4929.044227040816	154	FILL
4929.044227040816	4929.134022959183	217	IN
4929.134022959183	4929.243773526076	434	THE
4929.243773526076	4929.942186224489	222	INTERIOR
4929.942186224489	4937.042083900279	99999	sp
4937.042083900279	4937.640723356061	75	CALCIUM
4937.640723356061	4938.0098843537935	254	MAKES
4938.0098843537935	4938.478818594156	58	BONES
4938.478818594156	4938.608523809577	20	AND
4938.608523809577	4938.91782086173	430	TEETH
4938.91782086173	4938.967707483045	99999	sp
4938.967707483045	4939.566346938827	406	STRONG
4939.566346938827	4956.46775	99999	sp
4956.46775	4956.647341836735	438	THEY
4956.647341836735	4956.886797619048	14	ALL
4956.886797619048	4957.1960946712015	139	ENJOY
4957.1960946712015	4957.465482426303	212	ICE
4957.465482426303	4957.724892857143	112	CREAM
4957.724892857143	4958.477841611892	417	SUNDAES
4958.477841611892	4965.945139223414	99999	sp
4965.945139223414	4966.00112120571	434	THE
4966.00112120571	4966.344824538872	396	SPEECH
4966.344824538872	4967.109043692531	423	SYMPOSIUM
4967.109043692531	4967.266206989707	262	MIGHT
4967.266206989707	4967.629806318533	50	BEGIN
4967.629806318533	4967.763902694729	297	ON
4967.763902694729	4968.246542633157	265	MONDAY
4968.246542633157	4975.171125	99999	sp
4975.171125	4975.330762188209	1	A
4975.330762188209	4975.739832482994	60	BORING
4975.739832482994	4976.0890388322	287	NOVEL
4976.0890388322	4976.228721371882	224	IS
4976.228721371882	4976.298562641723	1	A
4976.298562641723	4976.787451530612	418	SUPERB
4976.787451530612	4977.256385770976	386	SLEEPING
4977.256385770976	4977.5656828231295	328	PILL
4977.5656828231295	4985.329625	99999	sp
4985.329625	4986.067946995465	12	AGRICULTURAL
4986.067946995465	4986.516926587302	345	PRODUCTS
4986.516926587302	4986.756382369615	30	ARE
4986.756382369615	4987.225316609977	455	UNEVENLY
4987.225316609977	4987.933706632653	127	DISTRIBUTED
4987.933706632653	4995.446375	99999	sp
4995.446375	4996.094901077097	32	ARTIFICIAL
4996.094901077097	4996.763381802721	221	INTELLIGENCE
4996.763381802721	4997.082656179138	224	IS
4997.082656179138	4997.152497448979	99999	sp
4997.152497448979	4997.4518171768705	161	FOR
4997.4518171768705	4997.840932823129	355	REAL
4997.840932823129	5005.4851875	99999	sp
5005.4851875	5005.724643282314	434	THE
5005.724643282314	5006.293350765307	91	CIGARETTES
5006.293350765307	5006.383146683675	217	IN
5006.383146683675	5006.443010629252	434	THE
5006.443010629252	5006.672489087302	94	CLAY
5006.672489087302	5007.271128543084	35	ASHTRAY
5007.271128543084	5007.829858701815	314	OVERFLOWED
5007.829858701815	5008.079291808391	299	ONTO
5008.079291808391	5008.218974348073	434	THE
5008.218974348073	5008.358656887755	290	OAK
5008.358656887755	5008.827591128119	424	TABLE
5008.827591128119	5015.7837942412025	99999	sp
5015.7837942412025	5016.043204672042	485	WILL
5016.043204672042	5016.422342994037	368	ROBIN
5016.422342994037	5016.891277234399	477	WEAR
5016.891277234399	5016.981073152767	1	A
5016.981073152767	5017.230506259343	493	YELLOW
5017.230506259343	5017.719395148231	243	LILY
5017.719395148231	5024.48525	99999	sp
5024.48525	5024.58502324263	434	THE
5024.58502324263	5025.14375340136	82	CAUSEWAY
5025.14375340136	5025.443073129251	137	ENDED
5025.443073129251	5025.951916666667	5	ABRUPTLY
5025.951916666667	5026.021757936508	37	AT
5026.021757936508	5026.101576530612	434	THE
5026.101576530612	5026.550556122449	379	SHORE
5026.550556122449	5034.3476875	99999	sp
5034.3476875	5034.716848497732	98	COFFEE
5034.716848497732	5034.916394982993	224	IS
5034.916394982993	5035.145873441043	198	GROWN
5035.145873441043	5035.315487953514	297	ON
5035.315487953514	5035.345419926303	99999	sp
5035.345419926303	5035.684648951246	404	STEEP
5035.684648951246	5036.103696570295	231	JUNGLE
5036.103696570295	5036.263333758503	241	LIKE
5036.263333758503	5036.682381377551	390	SLOPES
5036.682381377551	5036.81208659297	217	IN
5036.81208659297	5037.27104350907	431	TEMPERATE
5037.27104350907	5037.839750992063	497	ZONES
5037.839750992063	5043.87449610776	99999	sp
5043.87449610776	5044.034133295969	30	ARE
5044.034133295969	5044.2336797812295	495	YOU
5044.2336797812295	5044.542976833383	250	LOOKING
5044.542976833383	5044.752500642908	161	FOR
5044.752500642908	5045.832545994381	136	EMPLOYMENT
5045.832545994381	5052.65675	99999	sp
5052.65675	5052.936115079365	443	THOSE
5052.936115079365	5052.995979024943	484	WHO
5052.995979024943	5053.235434807257	427	TEACH
5053.235434807257	5053.634527777778	462	VALUES
5053.634527777778	5053.953802154196	156	FIRST
5053.953802154196	5054.3429178004535	4	ABOLISH
5054.3429178004535	5054.861738662132	87	CHEATING
5054.861738662132	5062.767805258308	99999	sp
5062.767805258308	5063.558062543267	17	AMBIDEXTROUS
5063.558062543267	5064.229846330811	327	PICKPOCKETS
5064.229846330811	5064.771439461853	6	ACCOMPLISH
5064.771439461853	5065.22580485304	267	MORE
5065.22580485304	5071.711124800453	99999	sp
5071.711124800453	5071.930626133786	381	SHOULD
5071.930626133786	5072.429492346938	180	GIRAFFES
5072.429492346938	5072.549220238095	47	BE
5072.549220238095	5072.838562641723	234	KEPT
5072.838562641723	5072.948313208616	217	IN
5072.948313208616	5073.287542233559	392	SMALL
5073.287542233559	5073.7664537981855	498	ZOOS
5073.7664537981855	5081.16425	99999	sp
5081.16425	5081.295261047463	210	HOW
5081.295261047463	5081.4717563191625	269	MUCH
5081.4717563191625	5081.950667883789	16	ALLOWANCE
5081.950667883789	5082.070395774945	128	DO
5082.070395774945	5082.210078314628	495	YOU
5082.210078314628	5082.504569326011	177	GET
5082.504569326011	5090.87856046363	99999	sp
5090.87856046363	5091.018243003313	476	WE
5091.018243003313	5091.257698785625	241	LIKE
5091.257698785625	5091.507131892201	55	BLUE
5091.507131892201	5091.906224862722	88	CHEESE
5091.906224862722	5092.075839375195	70	BUT
5092.075839375195	5092.365181778822	466	VICTOR
5092.365181778822	5092.664501506713	242	LIKES
5092.664501506713	5093.063594477235	64	BRIE
5093.063594477235	5103.1026765185825	99999	sp
5103.1026765185825	5103.342132300895	438	THEY
5103.342132300895	5103.491792164841	317	OWN
5103.491792164841	5103.541678786156	1	A
5103.541678786156	5103.7811345684695	52	BIG
5103.7811345684695	5104.1602728904645	209	HOUSE
5104.1602728904645	5104.250068808831	217	IN
5104.250068808831	5104.30993275441	434	THE
5104.30993275441	5104.639184455091	361	REMOTE
5104.639184455091	5105.497234341712	109	COUNTRYSIDE
5105.497234341712	5112.149	99999	sp
5112.149	5112.388455782313	203	HELP
5112.388455782313	5112.887321995465	83	CELEBRATE
5112.887321995465	5112.987095238095	496	YOUR
5112.987095238095	5113.3163469387755	67	BROTHERS
5113.3163469387755	5113.825190476191	412	SUCCESS
5113.825190476191	5120.96927789884	99999	sp
5120.96927789884	5121.128915087049	224	IS
5121.128915087049	5121.398302842151	375	SHE
5121.398302842151	5121.767463839884	187	GOING
5121.767463839884	5121.907146379566	487	WITH
5121.907146379566	5122.236398080246	495	YOU
5122.236398080246	5129.8294375	99999	sp
5129.8294375	5130.02898398526	73	BY
5130.02898398526	5130.348258361678	135	EATING
5130.348258361678	5130.71741935941	494	YOGURT
5130.71741935941	5130.81719260204	495	YOU
5130.81719260204	5130.976829790249	257	MAY
5130.976829790249	5131.216285572562	246	LIVE
5131.216285572562	5131.765038407029	248	LONGER
5131.765038407029	5139.136312599773	99999	sp
5139.136312599773	5139.3358589852605	434	THE
5139.3358589852605	5139.724974631519	316	OVERWEIGHT
5139.724974631519	5140.124067602041	86	CHARMER
5140.124067602041	5140.293682114512	107	COULD
5140.293682114512	5140.523160572562	387	SLIP
5140.523160572562	5141.032004109978	333	POISON
5141.032004109978	5141.161709325397	223	INTO
5141.161709325397	5141.600711592971	25	ANYONE'S
5141.600711592971	5141.989827239229	426	TEA
5141.989827239229	5148.6184375	99999	sp
5148.6184375	5148.74814271542	47	BE
5148.74814271542	5149.147235685941	77	CAREFUL
5149.147235685941	5149.3268275226765	285	NOT
5149.3268275226765	5149.396668792518	446	TO
5149.396668792518	5149.745875141723	332	PLOW
5149.745875141723	5150.055172193878	310	OVER
5150.055172193878	5150.134990787982	434	THE
5150.134990787982	5150.534083758504	159	FLOWER
5150.534083758504	5151.003017998867	49	BEDS
5151.003017998867	5158.2619375	99999	sp
5158.2619375	5158.461483985261	485	WILL
5158.461483985261	5158.541302579366	495	YOU
5158.541302579366	5158.910463577098	331	PLEASE
5158.910463577098	5159.339488520409	101	CONFIRM
5159.339488520409	5159.8084227607715	191	GOVERNMENT
5159.8084227607715	5160.257402352609	334	POLICY
5160.257402352609	5160.676449971656	359	REGARDING
5160.676449971656	5160.935860402495	473	WASTE
5160.935860402495	5161.374862670069	362	REMOVAL
5161.374862670069	5169.4693125	99999	sp
5169.4693125	5169.768632227891	236	LAST
5169.768632227891	5170.047997307256	492	YEAR'S
5170.047997307256	5170.327362386622	174	GAS
5170.327362386622	5170.806273951247	380	SHORTAGE
5170.806273951247	5171.155480300454	81	CAUSED
5171.155480300454	5171.50468664966	404	STEEP
5171.50468664966	5171.744142431972	341	PRICE
5171.744142431972	5172.4525324546485	218	INCREASES
5172.4525324546485	5179.5165461927645	99999	sp
5179.5165461927645	5179.723629939115	226	IT'S
5179.723629939115	5179.947502498459	285	NOT
5179.947502498459	5180.226867577823	133	EASY
5180.226867577823	5180.356572793244	446	TO
5180.356572793244	5180.67584716966	113	CREATE
5180.67584716966	5181.324373246758	215	ILLUMINATING
5181.324373246758	5182.062695242223	146	EXAMPLES
5182.062695242223	5188.917497715651	99999	sp
5188.917497715651	5189.16795930454	142	EVEN
5189.16795930454	5189.223941286835	1	A
5189.223941286835	5189.6496647335925	383	SIMPLE
5189.6496647335925	5190.378332980005	468	VOCABULARY
5190.378332980005	5191.0069466177265	104	CONTAINS
5191.0069466177265	5191.687476354026	422	SYMBOLS
5191.687476354026	5198.5196732835975	99999	sp
